   7.8481039065604136E-002  0.17779401276269757        5.7476022269404969E-003
   9.4661863114186034E-002  0.40291701225069537      -0.19492982448701054     
  -7.2588247556672494E-002  0.13799776191786356      -0.10934847774989741     
 -0.12215675925423419        3.2888246845077698E-002  -8.4915104316496917E-002
  -9.5113559410424070E-002  0.26114127472750220       -3.3331958184886282E-002
  0.18944502159179311      -0.24334925595528414      -0.28967691343192531     
  -7.1478467571473608E-002 -0.12620402430712632       0.10257332459738171     
 -0.17513490371094972       0.20924466433404229       0.11662314789681739     
  -1.5120029390373432E-002 -0.35815728474454539      -0.31565143746685420     
   9.2829772862907625E-002 -0.11088838244563844        2.3843844614788518E-002
  0.24367925723833614       0.20498412520263345       -1.2938911275682034E-002
  0.18446557976352324      -0.19564155256464566        8.9388363752867003E-002
