O    0.495300393462  0.274206436064  0.085712596309
H    0.427058292068  0.271855757208  0.304324882544
H    0.496438131983  0.042901157577  0.022538754326
O    0.970454753343  0.575132485403  1.464559670283
H    1.160496053568  0.457308648952  1.528010475541
H    0.795853608465  0.451610065165  1.518952052531
O    0.983053679673  0.557015752491  0.910838527340
H    1.011401115897  0.512653714176  1.150086046253
H    1.009416634886  0.774077324248  0.844273503816
O    0.471596303510  0.289770727146  0.697617480169
H    0.280831855679  0.389753678505  0.799001359148
H    0.645843836360  0.394041971530  0.805144762342
