  -5.3290255780863612E-003   6.0485559090031400E-002   2.6388933191785202E-002
  0.44006337306183357      -0.23846739410226453       -5.0637247074841671E-002
 -0.10345505892712732       0.16062190255015241       -5.8429825668139979E-002
  -1.5206867042213417E-003  0.13668585557524920        9.1737117931362161E-002
 -0.25920089296002241        7.7482733994913497E-002 -0.14145332774167818     
 -0.20110708266994581       0.31246518169171822       0.11644288686595183     
  -5.5630093996670363E-003  -3.1974593721075710E-003  -8.9230168393383727E-002
  0.23715895943935156       0.40149308309284287       -1.6817628235808072E-002
   9.8120809057004793E-002 -0.16216722530552818      -0.53442558419130992     
   1.9307558484713532E-002 -0.23359908981306349        1.5524749355618745E-002
  -3.9291683793513700E-002  0.12248601384088581       0.16701551290067590     
 -0.28171149609332335       -4.5051843071034645E-002 -0.18666318587362729     
