 -0.16844141764940221      -0.10033519293464638        6.5592973674594962E-002
 -0.52740715664301308       0.30065187845659669       0.20810234722610785     
  -7.6007667190941250E-002 -0.31607434034363041       0.29087406798091353     
  -3.2757082383990913E-003 -0.19044169850500625       -3.1907186094218699E-002
   5.1398551335446581E-002 -0.17241040492911547        7.7465837370148172E-002
  0.22725297415544327      -0.22526763781560899       -6.6534661888152657E-004
  0.26051381573575000        4.7510974850791844E-002  0.18075435583326188     
  0.54218765846736161        3.1531803077417618E-002  0.42602913868152742     
   8.0667500080244450E-003  0.30131076356826564       0.60702500477072341     
  -9.0841945012544612E-002  0.24333383516925206      -0.31831963927742807     
 -0.13953591170413515      -0.25719850946253425       0.14730719667986941     
  -5.3496401889261469E-002  0.33637855975072634      -0.10754032093736973     
