O    0.476536692711  0.313870824238  0.100322021224
H    0.507223517499  0.311519880200  0.337041840549
H    0.496849617098  0.118779708060  0.040721692523
O    0.988783193888  0.563174865911  1.463412260587
H    1.156582398423  0.504847780641  1.607781848452
H    0.801233713578  0.490403638699  1.582030387388
O    0.954131634921  0.538757506385  0.903643871325
H    0.983699678604  0.574570959659  1.125920607994
H    1.028997484072  0.714443786095  0.827315569874
O    0.492539606363  0.274343683631  0.682795684148
H    0.317598220311  0.313356695009  0.816355427572
H    0.668687569057  0.361160741637  0.770925871749
