O    0.472694251101  0.264846705747  0.110893410718
H    0.469841530700  0.290959789495  0.324990103418
H    0.441100284548  0.074123969727  0.011336492079
O    0.956541110742  0.576155957465  1.459029559625
H    1.122933031410  0.461952570229  1.539244486060
H    0.782887751750  0.454807397368  1.518457993557
O    1.002874365362  0.557497936803  0.893369007501
H    0.979361554867  0.525297554047  1.115776382819
H    1.039592213989  0.771214054169  0.885799793599
O    0.488714975883  0.293607974530  0.698034974482
H    0.285534744436  0.396247194544  0.785028896711
H    0.699429669622  0.383347997936  0.750455906177
