O    0.453211560064  0.292418642852  0.096658279228
H    0.498272242504  0.298384123525  0.326086092961
H    0.455671666813  0.081791388212  0.048703709316
O    0.953555660396  0.573737343321  1.491685255837
H    1.121068752193  0.464701881541  1.604878549836
H    0.796790160083  0.448632590812  1.587465007226
O    1.009012519194  0.555041305472  0.872934639134
H    1.043085031570  0.569408247733  1.118703751773
H    0.988966763570  0.750407967144  0.763267625577
O    0.499343092899  0.269428271754  0.695331756752
H    0.348168799652  0.412382481292  0.768073045890
H    0.659147714898  0.355777667057  0.788772778111
