O    0.503989625190  0.261671775620  0.101498233656
H    0.551897260577  0.280811086446  0.314918929641
H    0.523468052843  0.032976929057  0.026327983195
O    0.963082755655  0.550486331636  1.493292532392
H    1.170512230563  0.447129649242  1.553569592697
H    0.842425883124  0.367536463407  1.569494629837
O    0.956167669063  0.582695835286  0.888534223421
H    0.996494575911  0.573580303344  1.095004587217
H    0.933054512725  0.794713663999  0.812088676768
O    0.485958574639  0.301355665121  0.681708424215
H    0.328095992471  0.400622137793  0.755277105658
H    0.659241533590  0.395495701391  0.745585925608
