  0.16553567012710516        2.5681435278935020E-002  -2.5288565943660420E-002
  0.65800803022942123       0.15178811999551323        4.1019935569426742E-002
  0.19881456735593067      -0.10098868743243627       0.18080953952945950     
  -3.2118962479109885E-002  0.12773721812190375        8.0454657905214815E-003
  -5.4794395322969043E-002  0.36161475207472760      -0.47473651725588401     
  0.14410201311126361      -0.29418535273782731      -0.14506061868609560     
 -0.13439875436492388       -7.9651043683027778E-002   1.1259639694788295E-002
  -9.8192978670541220E-002  -6.7176964926055072E-003 -0.17937727961549355     
   2.3584922628573111E-002  -4.7127929479344952E-002 -0.17215656902006707     
  -6.5653493535411528E-002  -6.8379965447212421E-002   7.0067776883106794E-002
   1.5810163422793570E-002 -0.11515814388721453       -2.3899998346046340E-003
  0.17019315412463279       -3.4728549443489826E-002 -0.26514530063819208     
