  0.10090296642020927       -5.7897820634538301E-003   3.2301073102157948E-002
   9.6047901433860688E-002  0.35721950139324610       0.24227666279864821     
 -0.29064232006900986       0.12467917654535401       0.60290835956420541     
   5.4094964796506433E-002  0.13501356768672762      -0.17190735352260589     
  0.22934107035507365       0.43648288225850768      -0.18302357003958708     
  0.24742129796408285      -0.13362323588129452       0.30131625762289510     
 -0.16610354397883226      -0.18773048366525946       -2.0427532193184389E-003
   8.8796948578406823E-002  0.25984203999972916      -0.12960904021551622     
  -6.7019101670599190E-003 -0.23523253652071985      -0.19701265753576891     
  -2.6505809586878159E-002  -4.1797182744064826E-003   9.0502926799360922E-002
  -4.5660552104632157E-002  0.27959574989115360       0.17362022359805826     
  0.27830181668111820       -9.4111850546942891E-002   1.2274109709434653E-003
