O    0.486469060617  0.276609948562  0.092221974874
H    0.480595581204  0.230415002818  0.313625239786
H    0.517381675099  0.049703039728  0.031550630949
O    0.963836044128  0.533525394274  1.480695202474
H    1.152695656653  0.414079401929  1.530172724829
H    0.786996746050  0.433317549250  1.562444906773
O    0.961273818639  0.560193740144  0.895042968066
H    0.937577167328  0.579145914887  1.120124689924
H    0.993903755950  0.790929447548  0.852102961289
O    0.505651141808  0.325634194167  0.690898790211
H    0.290866788455  0.383668793714  0.807784686174
H    0.717711363392  0.415516122024  0.752452360242
