 -0.10442302111085758       -6.9703773221463511E-002   9.6769217865060264E-002
  0.15544813130670740       -5.9425406324905741E-002  -5.3972229789764646E-002
 -0.17896254950247983      -0.11690201629938278       -3.8918273411559373E-002
 -0.16642823052905903       -8.2281087664816260E-002 -0.10665968000318045     
   5.2512448453533943E-002  0.30032936332824522      -0.12582525689465227     
 -0.15542448426672145       -5.7658711782457947E-002 -0.37548003880144004     
   5.5893373651876868E-002   4.9959335218064576E-003  -5.6529967865892601E-002
 -0.34102616950278419      -0.26555086375312004       0.16848991633412386     
 -0.22107437653440881        8.5946403423080853E-002  0.47735777027688320     
  0.25067232185292382       0.14070996456505747        7.2370588755977239E-002
   4.5688628762431314E-002   4.8528338504820745E-002   3.5304065263424451E-003
   7.6039720944721167E-002  0.16438186556391446      -0.14961305067749853     
