O    0.489030384759  0.281281061557  0.101338485395
H    0.466302077674  0.283658790863  0.312288679908
H    0.523877338479  0.072628178410  0.045933645688
O    0.988271541124  0.588017076694  1.479076925914
H    1.160566846406  0.427876115162  1.508662560252
H    0.828999983394  0.497176285290  1.549665010705
O    0.972518850100  0.554402960189  0.880375775232
H    0.926733697174  0.579867512827  1.100460816443
H    0.942142902540  0.764774253822  0.812349955165
O    0.472235195888  0.266166285863  0.701961803034
H    0.306540482984  0.405336838555  0.800861621469
H    0.645976857629  0.362200895975  0.778236137336
