 -0.24253992567292776       -4.2542244878466466E-002  0.13676413190097864     
 -0.19068328589306652       -4.7573766439311528E-002  0.30544781403906746     
 -0.49085746052096380       0.21954173917939365       -8.5767232787316815E-003
 -0.14869444805347110      -0.12394406155967591       -1.0385361637122897E-002
 -0.25403019392369725       0.11951839779925269       -6.7491171323445065E-002
   4.6361909612382332E-003  -2.2065123736358661E-002  -9.4806421086792270E-002
  0.25813145591225151       -3.2658872894192427E-002 -0.18465232432163553     
  0.28078719161622623       0.13019642926996935       -7.1893192688568600E-002
  0.25932372543120669       0.19895288894775442      -0.26368207996073889     
  0.14628066437017864       0.12984386267650527        8.4697486707759242E-002
  0.19961522763613543       0.11799873014261680      -0.28065145025867816     
  -1.7926080161277839E-002  0.38326283146709345        6.2297699400243350E-002
