O    0.504665500875  0.267972095323  0.109594783186
H    0.512448132935  0.298783374149  0.353625648329
H    0.473247993065  0.067819303185  0.088138607312
O    1.001553560985  0.552628787117  1.480055622582
H    1.167773716997  0.435806278226  1.573941410245
H    0.822219290221  0.439935687411  1.591873681333
O    0.950283970988  0.581783491331  0.887802117988
H    0.982073723488  0.551434383158  1.070754284482
H    0.939104240028  0.811596415857  0.859877470967
O    0.464670872559  0.284923669010  0.677671776945
H    0.271049741232  0.411248279032  0.728445454881
H    0.647222000615  0.417512647019  0.762871388895
