O    0.491247415410  0.282905060681  0.090475229675
H    0.463714702987  0.309583683484  0.320601297490
H    0.480366793838  0.058202693690  0.044583735728
O    0.960233712510  0.582745196911  1.479676629384
H    1.149363568909  0.449190901634  1.566925424603
H    0.805653430653  0.464372141674  1.550193161776
O    0.961470671648  0.545498638119  0.877233293447
H    0.972514373526  0.593934303426  1.087390930915
H    1.006769114980  0.768311898002  0.800866333215
O    0.504383862434  0.279970149884  0.711541422571
H    0.297875853205  0.376860506004  0.766158321042
H    0.699795043828  0.353198512885  0.832465537326
