O    0.464948930609  0.295266660515  0.086351933193
H    0.503193376681  0.314576240839  0.309064283194
H    0.521297999371  0.048117608353  0.042603476751
O    0.971653783204  0.570488253143  1.504379052345
H    1.145927256383  0.488769902846  1.591621708739
H    0.762317423796  0.479351740412  1.540559245581
O    0.970644251619  0.550400847372  0.874076980828
H    1.006042299967  0.564313402385  1.102739015546
H    0.987669378035  0.790928490560  0.809128365306
O    0.502593760622  0.271492218172  0.696752013552
H    0.334029707842  0.381163422642  0.759247851306
H    0.734522261355  0.361520669730  0.772427892089
