   8.9088219952916277E-003  -9.0489292685755771E-002  0.12348418013328606     
  0.24262602480783343      -0.16398384909219385       0.15637242086325898     
  -4.8185089796789898E-002   1.9833371274937964E-002 -0.31152089561118512     
   2.1548013194350495E-002  0.10269274742912624       -8.1365348404455556E-002
   8.9217803510252408E-003  0.31393041473673944      -0.24078672398303599     
  0.10914363381018261        9.0738038711234092E-002 -0.77875719596218018     
 -0.10421054661135594       -5.5407997219649695E-002   1.8817513063400126E-002
  -5.0244001724221943E-002 -0.27685955440282678      -0.16582935162236370     
 -0.34504481955250310       -3.5288629751514720E-002  -3.6064907210601807E-002
   4.9796129281371504E-002   3.9392503802655701E-002   2.6802137949781465E-002
  0.21828047121604999       0.14475362742181047      -0.18124388893810064     
  0.24471582345066206       -3.2625252289698897E-002  0.16539520764006160     
