O    0.485553727368  0.271520259862  0.096750006039
H    0.515407115559  0.268870559241  0.342570571382
H    0.461628182443  0.049251149877  0.014385191623
O    0.996949912648  0.553507983196  1.491360062402
H    1.165794473013  0.428099616917  1.568707623023
H    0.818733431444  0.435343624218  1.597104328170
O    0.966153838137  0.568781237468  0.891417124883
H    0.993401071005  0.569280798897  1.098959617577
H    0.940703696373  0.766132399997  0.817132258938
O    0.472268480116  0.300355642115  0.679112552106
H    0.284721029785  0.450036222848  0.746807948312
H    0.638684832425  0.358298136845  0.788069273316
