O    0.497856253660  0.263378800579  0.114462184618
H    0.461798254564  0.270678074119  0.332943559341
H    0.477056080290  0.049170911158  0.053422985445
O    0.976207227352  0.527909798138  1.469301205319
H    1.169283250085  0.411413181563  1.567695026596
H    0.802567624523  0.418098083923  1.527856755812
O    0.978772034704  0.602466079088  0.900110857803
H    0.963261589877  0.586515514185  1.138355244754
H    0.960793810178  0.825957319642  0.859451189239
O    0.470400315362  0.295946893702  0.677174513031
H    0.272343465905  0.412920161596  0.746646861490
H    0.675311400830  0.421397122200  0.709133412933
