O    0.475568963304  0.301075466366  0.088675514385
H    0.475636735221  0.274173697479  0.280501395316
H    0.464575990216  0.034293846158  0.060098931052
O    0.938744141319  0.542133425482  1.465913302598
H    1.159494065690  0.434428200063  1.582015665136
H    0.774772922983  0.405998946970  1.540049512374
O    0.997390914831  0.562636461337  0.883532383624
H    0.972072954700  0.537410952511  1.135079316881
H    0.975977691805  0.782332336496  0.876255969916
O    0.507597292838  0.288741218018  0.715970968270
H    0.340282860787  0.412798532842  0.789017252446
H    0.682044216578  0.437187484590  0.782890136685
