O    0.489629734575  0.276478944017  0.101031132421
H    0.473965643638  0.251255311366  0.318898884328
H    0.536345000900  0.039470530883  0.049872838133
O    1.000332982537  0.563967851277  1.480459215643
H    1.183301658165  0.417629948717  1.534269029350
H    0.803826652402  0.462489964460  1.535629326452
O    0.960801822060  0.574701014240  0.907695191126
H    0.943260981834  0.577568196004  1.179123695150
H    0.991054290744  0.782617139539  0.799595334462
O    0.464693805176  0.280139463541  0.670058840096
H    0.306925803443  0.400856360204  0.779185376471
H    0.667166430022  0.375616202684  0.767566612200
