  -7.6112268855268062E-002 -0.20758056350141688       0.12660945622179018     
 -0.28187283638027028      -0.37049252899229734       -1.9766665384041752E-002
  -5.8159782332543007E-003 -0.36108223267020156       0.20690002338912544     
  -7.3829214304092061E-002 -0.25326151093558119       0.16579149814998315     
  0.25996294217446358      -0.47472126581603796       0.36659205462725958     
   7.4967905092384712E-002 -0.12651660211388538        3.6234831115348295E-002
   9.6458241895955352E-002  0.23041644288045673       -5.2351665309288031E-002
  -5.5798854680556833E-003   7.4976900120193063E-002  -6.5834417975251580E-002
  -9.4857166258824635E-002  0.39073902915223380        4.8126834714479275E-003
   5.2951191910945133E-002  0.24521289249365533      -0.19888803477433886     
   1.8979166687118881E-002  0.18802587596137921      -0.53150786193566868     
   4.2659630932734179E-002  0.44439267640742908      -0.65067176916444580     
