O    0.474522741693  0.275732926141  0.123555273904
H    0.471364606571  0.263707595601  0.343045378744
H    0.467112605532  0.035209919443  0.081456477008
O    0.987884975197  0.528901756009  1.483398546813
H    1.186556394026  0.434524620521  1.536463685040
H    0.810867850408  0.437991512004  1.614120246076
O    0.960984133220  0.599564252452  0.876878582435
H    1.009232290673  0.570678175216  1.101924613184
H    0.991764313747  0.799486128209  0.798555098631
O    0.489321006844  0.290388243781  0.676178741165
H    0.310642929079  0.398087033864  0.744833226285
H    0.701877157562  0.378929376148  0.731573586676
