O    0.455844524064  0.267506060305  0.098868031577
H    0.432963021781  0.218885490899  0.313849147419
H    0.481722145762  0.074012728744  0.034243076856
O    0.952912837137  0.545108074205  1.467237929848
H    1.116320679343  0.395679227357  1.544291063036
H    0.765026493153  0.468524728871  1.569997203783
O    0.992291270755  0.576793171847  0.893362170961
H    0.985382682093  0.580976456980  1.109608236097
H    1.008754549133  0.801731544530  0.794306320370
O    0.518932460722  0.306798990259  0.697797242355
H    0.314380030134  0.385587080240  0.833871789801
H    0.729519523410  0.367521224343  0.795381639033
