O    0.480287666381  0.278707360772  0.083405177636
H    0.440646321498  0.265336589908  0.319555477338
H    0.500424737126  0.086616667963  0.007508474815
O    0.966299313370  0.569604803566  1.486092914113
H    1.184433677132  0.455440362106  1.529020873955
H    0.795626544034  0.428757204713  1.536789338282
O    0.982544441554  0.563198523810  0.890616457323
H    0.930785653401  0.584177540028  1.109734893914
H    0.962639088481  0.757382074521  0.782145812944
O    0.494477410264  0.279242065672  0.708328999858
H    0.286231592604  0.386644954488  0.744697880988
H    0.675708235292  0.415112404491  0.788694836493
