O    0.486253666418  0.279957908413  0.106076776761
H    0.512371389370  0.283692438113  0.331165557591
H    0.445655613664  0.049426118753  0.057319429852
O    0.939748188308  0.533947403807  1.483983567525
H    1.119495553711  0.416322228610  1.563992700020
H    0.774697867119  0.431269581213  1.550231253367
O    0.976859687610  0.580185116751  0.891308051530
H    0.958119993712  0.561222059881  1.103240829546
H    1.003688079256  0.762741982811  0.819516945980
O    0.515263088907  0.297884099461  0.679362127159
H    0.358108766280  0.421173925527  0.744045786493
H    0.691394446633  0.434229543523  0.771043059488
