O    0.478833177331  0.259061108910  0.098466288764
H    0.450800119992  0.300391298643  0.315298817043
H    0.501168998255  0.049875986966  0.061246736066
O    0.962861740162  0.577981474781  1.489865149960
H    1.120129258939  0.419802140076  1.589550249707
H    0.751195878835  0.480889581733  1.568392027924
O    0.992738518093  0.547974573581  0.876177556192
H    0.999568162597  0.537556227224  1.123810025525
H    0.976763471719  0.772887956499  0.838303226982
O    0.489168479000  0.304532824696  0.690636305144
H    0.292065498531  0.435814350592  0.777489604674
H    0.684914235237  0.401338596888  0.755103992579
