  -3.4611425355872472E-002  -2.4286016237037199E-002  -3.8871898100819605E-002
 -0.27653644028139746      -0.28943833320692641      -0.13489131040136171     
  0.16047920630578399      -0.18406553876294535      -0.11440843478953998     
  0.14361703092464814        3.4405678467428411E-002  -4.9715354766100353E-002
  0.26211937315363859      -0.12120807529098543      -0.28353350715381698     
  0.23829591095234162        1.7765721051183576E-002  0.17216193000923552     
  -7.1969281055933421E-002  -1.2434911502518272E-002  -2.2121445968490510E-002
 -0.45109382176388824      -0.30373750655179005       -9.8471127136835271E-002
   5.8011134555200600E-002 -0.27573778162322193        8.8346606898257810E-003
  -4.2578684178357834E-002   5.9948531545887147E-002  0.14154506912583406     
  0.18484294782522248       0.17227672062435626      -0.12627826636455358     
  -8.8159444861156372E-002   6.9487779052165605E-002   8.7203856501605989E-002
