O    0.481721398515  0.306157746997  0.091884977747
H    0.509240140884  0.273566449458  0.321521570145
H    0.436624054905  0.072134869456  0.050261131282
O    0.969910060223  0.594336839619  1.490862449132
H    1.129044707845  0.443492131785  1.596296955306
H    0.811707502633  0.450939263203  1.548135474225
O    0.954282764328  0.540355969821  0.899554810293
H    1.040764008402  0.579601740597  1.147051708940
H    0.993133083743  0.733375968154  0.807783955237
O    0.509280985763  0.256867567801  0.670355316344
H    0.316866214126  0.352642320602  0.779314501318
H    0.672642786116  0.363172593004  0.818310647953
