  0.15793040491790772      -0.15004215452408051       -3.8268561502409475E-002
 -0.11718712927564118        5.7795016930057862E-002  -6.5235373832375612E-002
  0.17985383695391452      -0.14203950512926783       0.43233559419849160     
  0.21187644511417814       -3.0452759627521191E-002  -7.7741321317768536E-002
   6.2214015913669825E-002 -0.10676094565766822      -0.42897054039863375     
  0.46073925385171388       -3.5714351165783684E-002   7.9950460643661458E-002
   7.3613916831384116E-002  -6.6411233658925160E-004   4.2020199483686793E-002
 -0.29875158141291197       0.22818771926288445        9.3700171135564836E-002
 -0.57868555776311292       0.21374432014772127       0.30521565738829504     
 -0.39651126381226964       0.16552515783278346        4.0537402830217471E-002
 -0.37313723049021713       0.16014014177727540       0.28794666858346712     
  -7.9513115606711107E-002 -0.12723833656922823      -0.17404518027777538     
