O    0.468586862393  0.287833213296  0.103543708054
H    0.478171818729  0.265562913708  0.335393898603
H    0.460602091620  0.063424953738  0.050720646631
O    0.963596834450  0.558063161377  1.479242318396
H    1.145796812587  0.452627116339  1.562154260734
H    0.778356429667  0.455021772972  1.557721216527
O    0.987059651779  0.563335582510  0.884950382475
H    0.990706115009  0.597007282748  1.123395249371
H    0.987526410590  0.754784886378  0.825914926666
O    0.498806782919  0.283310392278  0.688105946006
H    0.326881967522  0.405389513321  0.762618025583
H    0.696672396052  0.357247953746  0.800213992078
