  0.28165936863714297       0.17364630857787008       -4.2878768330982940E-002
   9.0799549672947996E-002 -0.26910697219514434      -0.17657683071400021     
  0.48216078802146928       0.29072872618811352      -0.52734173078854674     
  0.10054567711373097       0.12424941463123210        3.6527455110184799E-002
  0.58049326044952410       0.16627095637711417      -0.36324537161931469     
  0.36494434339613041       -1.7411812560846597E-002  0.23112783769877410     
 -0.38897576177227444      -0.14020237678971845       -1.8455054953496960E-002
 -0.42060596322212873       -4.0258147177655731E-002   1.8065882927526256E-002
 -0.23745197892384456      -0.31870151994647761      -0.49762607728216302     
  -4.5096630481940764E-002  -8.8832376429807167E-002   7.6954613992404677E-002
   2.6054369211566994E-002 -0.69438629850982747       0.24422993199484125     
  -6.3244437838858539E-002 -0.20997862866084788       0.24375847288448949     
