O    0.475115974980  0.276015398148  0.104157993780
H    0.464147345265  0.264868113008  0.331083111553
H    0.495145037669  0.064333079228  0.037070121123
O    0.953372730272  0.564508802395  1.474987302379
H    1.117880895851  0.438039274312  1.555490113274
H    0.787020105496  0.470706211457  1.592689441389
O    0.993857813927  0.555084031526  0.875833551569
H    0.947880717384  0.538483050819  1.110493994672
H    0.935802807863  0.767642901641  0.832630942487
O    0.502600677396  0.294803073070  0.699529803464
H    0.334643401826  0.410582309112  0.816356782723
H    0.672735294844  0.430231748886  0.763483976687
