  0.17980505891752568        1.6028925348717814E-002   1.2566285169614824E-002
  0.32935716785740055       0.14543314517771364      -0.14028899216838966     
 -0.17771739598224406      -0.23406339425707376       0.28110432151366299     
  0.11198997860113613        9.0664730089731665E-002   7.2374567479149221E-002
  0.24777404744716577       0.30135989532969065        3.0380617727161992E-002
  0.27209655319228110      -0.36504117375008965      -0.17894630375914541     
 -0.20662968984088509       -6.8077551422538296E-002 -0.12228597738103440     
  -8.8474373737648174E-002  -1.1491455924744614E-002  -3.4003359053323960E-002
   8.1475321308245030E-002  -7.8730517619381837E-002 -0.31302402126342860     
 -0.10398835711634895       -3.4897646740134278E-002   6.8183705772440456E-002
 -0.15951219760369795      -0.30005905551150791      -0.16984734180538777     
 -0.20627246764564977       0.48357955405093794        3.5207794919172149E-002
