  -9.6558485863582261E-002   1.6151709775234339E-002  -1.4575540258298256E-002
  0.19037185997057221      -0.29363216851062690       -4.7415964601291299E-002
  0.15249228496523043       0.25940381690999420       0.10578057944079876     
  -5.7074256576678931E-002  0.14295055530919190       0.12647622589847715     
  0.14679820947550781       0.73367862793221905       0.46315911064702980     
  -3.5491061325140398E-002  0.18140200887071400        8.7015230884969055E-002
   9.9463899650157950E-002 -0.27480055365776573       -1.7294972973165967E-002
   6.8889262452168906E-002 -0.44815330238852985       -7.1586964863353628E-002
  0.21476049218414570       -4.8580162112555919E-002  -3.2859350632580366E-002
   3.6790524187240284E-002   8.7318508145551046E-002 -0.11191510442113903     
 -0.19328711542747246       0.10864100494321702      -0.10026306501564863     
 -0.26873494277225185       -4.2364425278370907E-002 -0.12912447554967535     
