   3.8256322470011608E-002   4.1942531026756456E-002  -8.6195046821772051E-002
 -0.20158558910595378       0.11941712910627257       0.17427168356003833     
  -2.4026947824716271E-002  0.17190703794283074       0.21621164014203770     
  0.10635953522735532       -2.3166132793621300E-002  0.11493797022449799     
  0.13330179038751616      -0.16544129466422947       0.33370575876034558     
  -2.5193311921636999E-002 -0.11006021582351407      -0.33752239624967861     
  -5.5836981548268279E-002   7.7798152651873398E-002  -9.2901622359457134E-002
  0.11261133253272861       -1.7321520866843781E-002  0.14213578522646442     
 -0.25071484928085619       0.27933070941483773       0.29258698432548136     
  -5.0278763638909547E-002  -7.9546560415892989E-002   1.9480204622041423E-002
 -0.13440381961715103      -0.22701341917226259      -0.21585151548670828     
 -0.22099663013845491      -0.32105760570463587       0.10352280791479282     
