O    0.469100357560  0.289599801780  0.100772009067
H    0.467026202791  0.322250469542  0.357027616322
H    0.532187228177  0.074549937621  0.063592306815
O    0.978229374775  0.581235494665  1.470153561292
H    1.157435828274  0.487602423647  1.528832413465
H    0.825596899942  0.459577795517  1.572240302016
O    0.966674883723  0.547697454262  0.886908140520
H    0.920445258822  0.600652438947  1.104602549824
H    1.037871171917  0.732922715113  0.813068580570
O    0.500360716223  0.269584832035  0.696816691568
H    0.319734769843  0.363905151025  0.760681446751
H    0.662895521970  0.379827801098  0.837003634331
