O    0.495585410610  0.283196306168  0.085137082296
H    0.520059615214  0.295807831394  0.283436871878
H    0.475317993130  0.070504810988  0.033424115111
O    0.973664717206  0.566540994049  1.482410522117
H    1.162940140701  0.489360611310  1.553225591282
H    0.793898618366  0.427787420364  1.566107706186
O    0.987789283756  0.561566228313  0.904457884011
H    0.975878181002  0.569294892163  1.110380553489
H    0.944574722694  0.769168358369  0.868573525749
O    0.468404002399  0.278200237772  0.691221428952
H    0.277296872176  0.402082699924  0.711135338279
H    0.597414347968  0.375282970215  0.774653352426
