O    0.501904227710  0.291082731077  0.110260778366
H    0.533048502051  0.252467857884  0.328426618151
H    0.527872845748  0.074321991653  0.061638137333
O    0.971778925240  0.573541255588  1.497774246601
H    1.153631648305  0.500984865292  1.616006534049
H    0.803671869448  0.461625228730  1.595579863005
O    0.964794297799  0.559084670908  0.884132329591
H    0.950101655295  0.609052953052  1.108841446323
H    0.973515812013  0.784089261705  0.812011696137
O    0.482283410189  0.262099785503  0.663820445645
H    0.267956183655  0.372703006467  0.736728718640
H    0.611895458366  0.402690288332  0.756590943631
