   7.5861147643455171E-003   2.1077106953704019E-003   3.6593691259330312E-002
 -0.26665916105390608       -7.1703274218189395E-002   8.5434383229252814E-002
   7.6214797032528467E-002  -7.1867325387422354E-002  0.18755760040933794     
  0.26461639435319007        3.3182765981577003E-002 -0.12090517756938682     
  0.36986694101281609      -0.16285651698876352      -0.33725063647506526     
  0.24843214567084157      -0.31137070729865141      -0.36654001620299481     
  -8.2158417229056827E-002   2.6527285261459923E-003   9.8341406731509248E-002
   4.8838370513243530E-002 -0.24501261009417255       0.25352347375405243     
 -0.22563351056417238       -8.0530768492041147E-002  0.17903775451428014     
 -0.19749110759032409        1.5728675555353580E-002   1.6008778284757049E-002
 -0.26980767901217967        1.5278921640611582E-003 -0.13134138451384225     
  0.13693440961337042        9.0024894116569359E-002 -0.34714409245267180     
