O    0.455967651512  0.274657456706  0.103256472459
H    0.467073952353  0.264998021782  0.335992418691
H    0.456940301299  0.049945347128  0.077252186719
O    0.957823478637  0.554557710777  1.483873348874
H    1.146912874197  0.483171895283  1.558077119029
H    0.784056419737  0.438930127368  1.531172855451
O    1.001894117323  0.572980636154  0.884370994873
H    0.979657279666  0.540156593365  1.118930159192
H    0.968526020528  0.810948909039  0.823397988540
O    0.506896246662  0.287009499395  0.685602912466
H    0.314717938673  0.403952357075  0.751271265729
H    0.674915208104  0.411923042913  0.802019853332
