O    0.503595916278  0.285998043327  0.096272588498
H    0.509198180073  0.251977341608  0.318435515059
H    0.534725361291  0.113470168777  0.050200028740
O    0.981043664286  0.561783099573  1.488096360873
H    1.130174293526  0.468466911130  1.533843455288
H    0.825234830120  0.428530733650  1.556249491020
O    0.970034525777  0.567417475498  0.875718431110
H    1.007260490501  0.558204756369  1.076190685517
H    0.996200292534  0.789855554742  0.824344148725
O    0.457969373487  0.272915221551  0.706033828234
H    0.303447755930  0.417779553897  0.733090002440
H    0.644277978840  0.393063111575  0.762650479119
