O    0.484794176776  0.246189298103  0.112994843038
H    0.480425212732  0.254778588497  0.327480801066
H    0.482813604803  0.000935147936  0.052060492350
O    0.985191244145  0.578016601507  1.503896476118
H    1.147969863487  0.479599386183  1.656246180855
H    0.803616925664  0.426269781535  1.547523369002
O    0.984013502653  0.585091491669  0.879682584100
H    0.977311220364  0.570934187904  1.105759424363
H    0.960691105883  0.785797037860  0.794713268518
O    0.467196074436  0.285012477209  0.664930426436
H    0.290825821278  0.427630194812  0.685776443963
H    0.671150338595  0.377071025261  0.758715043707
