  0.16041074808936612        7.6734200057859289E-002   9.3627455131339563E-002
  0.10518169479125263      -0.15933476315924425        5.2599881891250430E-003
 -0.35213282306645582        4.2650062389495924E-002   2.3816226015719748E-002
 -0.13180337034963299       0.11395753231235134        2.4898301878384727E-002
 -0.13832621492394795        4.7991768386952682E-002  0.11883885321822887     
  0.12470570175744471       -9.6213664044207559E-002  0.59180515787035815     
   2.3036992552823567E-002  -8.3838899420075885E-002   4.1759352268007713E-002
  -6.0842356018002197E-002   5.2634335259231071E-002 -0.10786973492264944     
 -0.48875996237240737        1.6678603800516702E-002 -0.18461346753152649     
   3.8134129880617183E-003  -6.1882557883979714E-002 -0.21234276865303756     
  -5.3555504016296371E-002 -0.17555809146677864       0.47713980932632305     
  -1.6401746740303331E-002 -0.44253964474831031       -9.8206580561048640E-002
