 -0.12336215369452708        1.7759628943154304E-002   2.7388109043333737E-002
  -8.0340787655956050E-002 -0.20716523850299137       -8.3655656230479117E-002
  -2.4126858066447276E-002  0.11029053788651327      -0.40807377995396282     
 -0.18812548112123545       0.12303042379274613        1.9711602888004182E-002
 -0.20889632329305513       0.55883681867605828       0.17381378266151593     
 -0.46421980236968424       0.21072389584326287       0.23150323410971543     
   4.7215346072570365E-002  -6.6681007431408160E-002   2.2803272466921026E-002
   4.6375051972467787E-002 -0.10768709649828979       0.18468487374480075     
  0.27214035774731227      -0.15441019417810498       -2.3744403996446083E-002
  0.25198046476888586       -7.7438735001094827E-002  -8.2843003061775486E-002
  0.48597717907495119        5.9086547134979316E-002 -0.13753719604159750     
  0.16816601744609444      -0.41683212283327015       0.26837101950695502     
