  -8.9721107526502895E-003   7.2254488036629913E-002   8.3048683668913159E-003
 -0.17571992486890825       0.21095890064161441      -0.15391429082181082     
   1.4368686814884386E-002 -0.25635569779397149        4.6831433918108824E-002
  -1.9293222201482749E-002  -4.5237387432000190E-002   8.2652158526404243E-002
 -0.23413806690401195      -0.27528179757714893       0.31655751633801948     
 -0.14147017540284576      -0.21283761758069289        6.8260120796186305E-002
   1.2845588981472778E-002  -1.1451976944587694E-002 -0.14078113087147032     
  0.22512215244390874       0.24809412780548334       -8.0007441024427722E-002
  0.57867596181369196      -0.18544948452893598       -6.3632572081030375E-002
   7.8245832325621444E-003  -1.1858880195417627E-002   5.4932766134196294E-002
   3.8680928825968866E-002  -1.0247340287059165E-002  0.11032258634771565     
 -0.18498214450340814       0.42229974356459743      -0.32549331327299930     
