 -0.33783480295617552      -0.19084567397054800       -7.4235351302546243E-002
 -0.14519755230866735      -0.16390701314749839      -0.35641692010048243     
  -9.4392463103161531E-002  -5.9113464441259943E-002  -4.2024120363684525E-003
   2.2416856966573997E-002 -0.17382915519590855        7.4032507295016564E-002
  0.13281236500045629      -0.13437218353103039       -8.2285525755058410E-003
 -0.21971993696648867       0.21329829129308064       0.39969872108522270     
  0.10598697401378661       0.16529191540247118       0.10533115182272532     
 -0.43807462352872317       0.51334260327674863       0.22607493484499752     
  0.24672584727250971       0.18968730800381833       0.27898825876645911     
  0.21685295756261316       0.13279804786208618      -0.12691672813095842     
  0.33437117310112913       -3.0701536602864538E-002  0.11439163898693194     
   6.5686112553326376E-002  0.52848725529423313      -0.30451707781259796     
