O    0.496615277057  0.256025900237  0.084869257384
H    0.556363794064  0.302117031056  0.321589267885
H    0.519032119731  0.031743415707  0.025720501381
O    0.981247493647  0.528464000777  1.504627283964
H    1.140533442923  0.384905769942  1.619643782765
H    0.750761870699  0.453649863908  1.552681334785
O    0.963842774271  0.585384615016  0.887650263752
H    0.934349480673  0.580679146999  1.093533029205
H    0.953935352206  0.803015087636  0.811085236393
O    0.481615327730  0.318893515660  0.683624100884
H    0.278762124015  0.464801632835  0.719684680524
H    0.647327656493  0.390053969740  0.795976839254
