  -4.5264642617982145E-002 -0.19324712018605922        4.8024785066422354E-002
 -0.27855561575997528      -0.37473364873921644       -9.1331019499336197E-002
  -5.7994757020435425E-002  -2.8555746463982935E-002 -0.13699218444431990     
  0.14578730750953806       0.23155354413968932        6.9994461927762999E-002
  0.26625168273572480       0.37498032225112121       0.18280118955412059     
  0.53506387681135470       0.31705520669870457        7.0517637687464579E-002
  -3.2684050871776137E-002   5.5823094142101480E-002 -0.13785112463251789     
  0.27600270425790591      -0.12612200670356566      -0.30854043960910171     
  0.36034792268998322       0.33762560309140716       0.16450979928401799     
 -0.13289915043141826      -0.11262427771713626        4.1599684022451552E-002
  -5.7583595984227173E-002  -5.3617875774050604E-002  0.23880520915198675     
  -1.1002511597699367E-002 -0.15311461994826703      -0.46523163416971258     
