  -3.7756494498788790E-002  0.11822329542610073        6.5651915764475002E-002
   2.4803568342204579E-003   2.0535943149511252E-002 -0.24036173206192973     
  -4.8689475041219829E-002  0.24299971869787965       0.15585319016192850     
  -3.6163241482133783E-002  -2.8719339276072949E-002 -0.12805283902421066     
  -1.4645767654738601E-002   2.7515938365999956E-002   6.6221232942875102E-002
   5.0404829911256041E-002   3.3490902055120508E-002 -0.11126565950159067     
  -3.8901375082596970E-003  -5.5683003615313253E-002   6.0879384296011543E-002
  -3.4887758276908855E-002 -0.50580945412282940       0.22826881150687561     
   8.6070725534234019E-002 -0.11480250128777103      -0.11291499965318691     
   3.6038653824901908E-002  -1.2982129245570156E-002   1.2931681827732702E-002
  0.34588613088246739       0.25119432386873547       0.13917780531099991     
  0.27630240825673363      -0.28584307985418067      -0.30606094694870678     
