  -6.9195660022423000E-002   5.1507218333733507E-002   1.9814782560272907E-002
 -0.27459857689732198      -0.25709576416514418        4.8246005024429786E-002
 -0.17157714355170120        3.3396551278516776E-002 -0.33498574179626073     
  -6.0392910752439889E-002  0.10950733087594694       -6.4043012623379733E-002
 -0.39604677244716746       0.40085594605224206       0.66697007295967115     
   8.4506190265076164E-002  0.17630311038279864       -2.8134644631647165E-003
   9.5399003923096706E-002 -0.10822127844923134        3.4550791332156883E-002
   7.4575114086373309E-002   5.4228231139787808E-002  -4.5270906929457566E-002
 -0.29723432473106204      -0.18217329533021209       0.39141828142061097     
  0.11009517524114165       -4.7447862404059966E-002  -4.5639839147077116E-002
  -7.2693293055686378E-002 -0.19232528675967331        7.0113645034083003E-003
 -0.15157535811572104      -0.11802268371332325       0.14732573811178720     
