   8.3446782011458956E-002  -6.5066337360678086E-002   8.5370078806493901E-002
  -9.7033640126848245E-002 -0.38352783931076828       0.27433998291573464     
  0.11236221912015866       -2.0952793579538914E-002 -0.35680025938671456     
   7.6479660342076025E-002 -0.17368584066477816        4.3831301733271488E-002
 -0.21310360393694619      -0.45848335285429098       0.29244202084986687     
 -0.12794693875072266        9.2710434860439409E-002 -0.12820171646722686     
  -4.1810696171220761E-002  0.28355259557586870       -1.0814981248302382E-002
  0.18860196636400797       0.13732425363175527       -2.3981869012618695E-003
  0.30217577199086793       0.21994372736143067        2.9862012811341081E-002
 -0.11305098914444479       -1.1472175315188980E-003  -7.1083238388984130E-002
 -0.23402582505418359       -7.8782577053426353E-002 -0.57787068056671076     
  -1.1409122364801473E-002 -0.20102088113912098      -0.28208814610322719     
