O    0.481554890747  0.295193106655  0.109647861184
H    0.513951685286  0.253050601697  0.342607047001
H    0.471349138650  0.098219249028  0.068454159739
O    0.984683118420  0.549182168024  1.487656877324
H    1.170018161901  0.447481284431  1.559762408020
H    0.807862633388  0.456892730546  1.551500255593
O    0.964619478741  0.554974711227  0.892522974333
H    0.997121685778  0.580792536684  1.100428963675
H    0.944524921288  0.786519161682  0.808738169073
O    0.488959557499  0.285477615615  0.671790516680
H    0.288922490796  0.443479430499  0.728332815044
H    0.642921885811  0.407066700375  0.766643582158
