O    0.489539232259  0.297927893242  0.109307330500
H    0.507750364636  0.298241115129  0.350069279032
H    0.476558299518  0.106951658236  0.036076025425
O    0.987680842476  0.555867744184  1.475893935325
H    1.177788752391  0.444354964716  1.560564922738
H    0.787477478672  0.466798640102  1.537070887596
O    0.968843082823  0.561168722590  0.891508504782
H    0.983893590687  0.573287241068  1.103019271898
H    0.941204948591  0.760412034427  0.833989245604
O    0.477617463042  0.271554789508  0.683941935241
H    0.294339264745  0.414518714753  0.722303269116
H    0.606343837437  0.382091965866  0.798713511731
