   4.6210167250634752E-002   2.0366817069285628E-002 -0.19199659094330349     
  -2.5878444372299327E-002  0.23335551616509803      -0.43240438537960885     
  0.26609051142524504      -0.62845252160976794       0.35848768790285723     
 -0.16654873274366777       0.12202032852539778        5.3763151582049439E-002
  -7.9541055572146774E-002   9.4717076285853546E-002 -0.41487618026173567     
  -2.2511760104348522E-002 -0.17187412815035888        2.7316639628172934E-002
  0.11614847876904225      -0.10724269218366078       0.25576253831579593     
 -0.16595221769052948       0.35580531980825908       0.32918149537936342     
  0.27772802215048470      -0.28414754155331495       0.13469144201062738     
   1.8811890556933917E-002  -9.0278280998096795E-003 -0.12895123140936821     
  -7.3556519509088120E-002  -3.1492583568401358E-002  0.36640719029155133     
 -0.40843083173437500        1.7610394642639322E-002 -0.18753131302241122     
