   4.5867835776208482E-002  0.19752442018245620        8.8892637339920547E-002
  0.41987631281205823        6.8596702776399536E-003  0.10306955282022147     
  0.26652058838142045       0.11282491779690697      -0.14046297267235430     
 -0.13074176846090871       0.16275050219178519       -9.8412098901297596E-002
 -0.28744169794711855       0.15815700594645446      -0.27073267408309620     
 -0.10792595562989583       -8.8355529242140143E-002   2.3229833925317425E-002
   2.7004667268945293E-002 -0.11101264742048471       -8.4001003382740795E-003
  -2.2860240808810127E-002   4.5900981464174366E-002 -0.20928874800187877     
  0.20349916052916464       -9.1660440575462729E-002   4.3411152331313492E-002
   3.3114102544754727E-002 -0.23546432205801460        7.1117023124637066E-002
  -8.7965159312783300E-002 -0.11739116383898945      -0.39936475721862263     
   9.1686535739385899E-003 -0.24531298235522986        5.8793731934740356E-003
