   7.2811643986485541E-002  0.39828551960833236       -2.4512031115631928E-002
 -0.21346205337026991       0.71448744350689430        4.8166613850430015E-002
  0.20340175908044150       0.44293605981638295      -0.25321020775731518     
  0.29024329558991363       0.25575363692904129       -1.3306356446187444E-003
  0.54184587144613949       0.35809395988449316        4.0584318881575716E-002
  0.27799499469805500      -0.29488242661152825        7.8706365646855611E-002
 -0.12410740339470533      -0.29167414116074020       -5.3722585278020561E-002
 -0.12653038344847320       -8.6537219884531308E-002 -0.25100920732594656     
 -0.22943883549131122      -0.48423683929325634       -3.8543418494686003E-002
 -0.20798147204736461      -0.30663368429173832        6.7532154244531239E-002
 -0.45208649389137129      -0.89217606392042870       0.26916089135549492     
 -0.49316533683454511      -0.64215740760048956       0.29711341867972590     
