O    0.491070953362  0.288966336464  0.099547800622
H    0.462471463032  0.267382209687  0.336711642938
H    0.546452369540  0.066931536883  0.026842152248
O    0.958161430109  0.571477804295  1.469079386064
H    1.121683099138  0.447604017325  1.559381835133
H    0.785176584763  0.500037597767  1.519694072882
O    0.977243281516  0.555232270347  0.899893004370
H    0.974100882546  0.571465906106  1.118424674870
H    0.959093599936  0.733929689317  0.834632406058
O    0.490644830167  0.272452959974  0.690487109810
H    0.339727009965  0.409237563023  0.805609042126
H    0.690762633695  0.424513128037  0.766607774013
