   1.5405559100932604E-002  0.26919687473038312       0.12955483241780627     
  0.11805662581335087       -2.0146034298947207E-002  0.10287052562556584     
   7.7999435558485670E-003   6.1796811898804246E-002  -7.2891485143494264E-002
  -2.5085692744911531E-002   6.3565680442635497E-002   7.7835431646906972E-003
   8.6626586288599039E-002  0.32266488173023183        9.5567546372415074E-002
   3.6110358220648675E-002 -0.17027972363418953      -0.28198003174551273     
  -1.9443320872339796E-003 -0.22563617587444501       -3.8941386114340289E-002
  0.30806409100196169      -0.25813299683494523       -3.3701647627582980E-002
  -6.1486782311034723E-002 -0.10440916012661966       -5.0025263022735966E-002
  -2.8783182132802172E-003 -0.12443015733383891      -0.11363628389711600     
  0.14837778941168697       0.31778872844764472       0.17764316864201657     
 -0.41338519694891257       0.12533350177027547       0.30436923833028584     
