O    0.494665142937  0.281499955186  0.094129692552
H    0.500472386059  0.309612977198  0.333322278299
H    0.488479793465  0.072930870376  0.016927250304
O    0.962565313270  0.554357167821  1.512058174213
H    1.139042447412  0.447263599301  1.569387617476
H    0.768262720625  0.494797224674  1.587061599810
O    0.969829212669  0.566277266797  0.887014639245
H    0.941415677623  0.549493022027  1.092491105219
H    0.996520186901  0.776739151404  0.813828810587
O    0.496395253552  0.285185940756  0.670074463780
H    0.286098145099  0.339922870842  0.743143218338
H    0.658647075364  0.443181641566  0.743980827939
