O    0.506380835131  0.269200674698  0.103318068599
H    0.466879555100  0.287318800686  0.318608764293
H    0.516191140406  0.054777189328  0.020848152564
O    0.982231408933  0.543280757998  1.481344055565
H    1.189437384788  0.419502399038  1.554841926711
H    0.790895679389  0.405377699062  1.541910388685
O    0.962702931176  0.596444325481  0.875420224506
H    0.974368490880  0.579548816997  1.077183278168
H    0.921234143455  0.804221952375  0.824793926275
O    0.470959473891  0.280138260247  0.703326046231
H    0.269830296982  0.420529091304  0.770424965408
H    0.668833023336  0.434992573141  0.789445551006
