O    0.459957087832  0.255038550977  0.098823321009
H    0.505620922403  0.230712859278  0.343963418985
H    0.488314506888  0.058932774964  0.022817216982
O    0.955761563791  0.537832939098  1.485184721359
H    1.138686918172  0.417846978487  1.586537122623
H    0.774182634547  0.442539432503  1.550461062194
O    0.997830244965  0.597066296045  0.875822054424
H    1.011102694808  0.570829737895  1.084857945739
H    1.025896403589  0.772727088696  0.801538272433
O    0.500100025584  0.303718394975  0.702405813683
H    0.323856974429  0.399785588819  0.769345232070
H    0.666901464473  0.440015099111  0.757144352201
