O    0.486272842312  0.271607423269  0.115537585549
H    0.551781305850  0.291751413160  0.319392266189
H    0.439185271184  0.040091307731  0.068799119816
O    0.932840052775  0.539121053843  1.474708270445
H    1.112344650985  0.441810759934  1.547521165790
H    0.739326410887  0.401085748076  1.553246735560
O    0.998563157771  0.583106948956  0.870120637043
H    0.995720221263  0.557970339783  1.114232686341
H    1.001350606238  0.817021283584  0.816178507767
O    0.502252454472  0.294553638102  0.698241077090
H    0.331069515804  0.425105004176  0.785228685201
H    0.664125687407  0.442144386568  0.769648277129
